Time (seconds),Speed,Grade,Road Type
65186,1.969123931623933,-0.012503861785154,No Charging
65187,1.969123931623933,-0.012503861785154,No Charging
65188,1.969123931623933,-0.012503861785154,No Charging
65189,1.969123931623933,-0.012503861785154,No Charging
65190,1.969123931623933,-0.012503861785154,No Charging
65191,1.969123931623933,-0.012503861785154,No Charging
65192,1.969123931623933,-0.012503861785154,No Charging
65193,1.969123931623933,-0.012503861785154,No Charging
65194,1.969123931623933,-0.012503861785154,No Charging
65195,1.969123931623933,-0.012503861785154,No Charging
65196,1.969123931623933,-0.012503861785154,No Charging
65197,1.969123931623933,-0.012503861785154,No Charging
65198,1.969123931623933,-0.012503861785154,No Charging
65199,1.969123931623933,-0.012503861785154,No Charging
65200,1.969123931623933,-0.012503861785154,No Charging
65201,1.969123931623933,-0.012503861785154,No Charging
65202,1.969123931623933,-0.012503861785154,No Charging
65203,1.969123931623933,-0.012503861785154,No Charging
65204,1.969123931623933,-0.012503861785154,No Charging
65205,1.969123931623933,-0.012503861785154,No Charging
65206,1.969123931623933,-0.012503861785154,No Charging
65207,1.969123931623933,-0.012503861785154,No Charging
65208,1.969123931623933,-0.012503861785154,No Charging
65209,1.969123931623933,-0.012503861785154,No Charging
65210,1.969123931623933,-0.012503861785154,No Charging
65211,1.969123931623933,-0.012503861785154,No Charging
65212,1.969123931623933,-0.012503861785154,No Charging
65213,1.969123931623933,-0.012503861785154,No Charging
65214,1.969123931623933,-0.012503861785154,No Charging
65215,1.969123931623933,-0.012503861785154,No Charging
65216,1.969123931623933,-0.012503861785154,No Charging
65217,1.969123931623933,-0.012503861785154,No Charging
65218,1.969123931623933,-0.012503861785154,No Charging
65219,1.969123931623933,-0.012503861785154,No Charging
65220,1.969123931623933,-0.012503861785154,No Charging
65221,1.969123931623933,-0.012503861785154,No Charging
65222,1.969123931623933,-0.012503861785154,No Charging
65223,1.969123931623933,-0.012503861785154,No Charging
65224,1.969123931623933,-0.012503861785154,No Charging
65225,1.969123931623933,-0.012503861785154,No Charging
65226,1.969123931623933,-0.012503861785154,No Charging
65227,1.969123931623933,-0.012503861785154,No Charging
65228,1.969123931623933,-0.012503861785154,No Charging
65229,1.969123931623933,-0.012503861785154,No Charging
65230,1.969123931623933,-0.012503861785154,No Charging
65231,1.969123931623933,-0.012503861785154,No Charging
65232,1.969123931623933,-0.012503861785154,No Charging
65233,1.969123931623933,-0.012503861785154,No Charging
65234,1.969123931623933,-0.012503861785154,No Charging
65235,1.969123931623933,-0.012503861785154,No Charging
65236,1.969123931623933,-0.012503861785154,No Charging
65237,1.969123931623933,-0.012503861785154,No Charging
65238,1.969123931623933,-0.012503861785154,No Charging
65239,1.969123931623933,-0.012503861785154,No Charging
65240,1.969123931623933,-0.012503861785154,No Charging
65241,1.969123931623933,-0.012503861785154,No Charging
65242,1.969123931623933,-0.012503861785154,No Charging
65243,1.969123931623933,-0.012503861785154,No Charging
65244,1.969123931623933,-0.012503861785154,No Charging
65245,1.969123931623933,-0.012503861785154,No Charging
65246,1.969123931623933,-0.012503861785154,No Charging
65247,1.969123931623933,-0.012503861785154,No Charging
65248,1.969123931623933,-0.012503861785154,No Charging
65249,1.969123931623933,-0.012503861785154,No Charging
65250,1.969123931623933,-0.012503861785154,No Charging
65251,1.969123931623933,-0.012503861785154,No Charging
65252,1.969123931623933,-0.012503861785154,No Charging
65253,1.969123931623933,-0.012503861785154,No Charging
65254,1.969123931623933,-0.012503861785154,No Charging
65255,1.969123931623933,-0.012503861785154,No Charging
65256,1.969123931623933,-0.012503861785154,No Charging
65257,1.969123931623933,-0.012503861785154,No Charging
65258,1.969123931623933,-0.012503861785154,No Charging
65259,1.969123931623933,-0.012503861785154,No Charging
65260,1.969123931623933,-0.012503861785154,No Charging
65261,1.969123931623933,-0.012503861785154,No Charging
65262,1.969123931623933,-0.012503861785154,No Charging
65263,1.969123931623933,-0.012503861785154,No Charging
65264,1.969123931623933,-0.012503861785154,No Charging
65265,1.969123931623933,-0.012503861785154,No Charging
65266,1.969123931623933,-0.012503861785154,No Charging
65267,1.969123931623933,-0.012503861785154,No Charging
65268,1.969123931623933,-0.012503861785154,No Charging
65269,1.969123931623933,-0.012503861785154,No Charging
65270,1.969123931623933,-0.012503861785154,No Charging
65271,1.969123931623933,-0.012503861785154,No Charging
65272,1.969123931623933,-0.012503861785154,No Charging
65273,1.969123931623933,-0.012503861785154,No Charging
65274,1.969123931623933,-0.012503861785154,No Charging
65275,1.969123931623933,-0.012503861785154,No Charging
65276,1.969123931623933,-0.012503861785154,No Charging
65277,1.969123931623933,-0.012503861785154,No Charging
65278,1.969123931623933,-0.012503861785154,No Charging
65279,1.969123931623933,-0.012503861785154,No Charging
65280,1.969123931623933,-0.012503861785154,No Charging
65281,1.969123931623933,-0.012503861785154,No Charging
65282,3.3766206879503144,0.0025474653946171615,No Charging
65283,4.136111111111114,0.010669216864036,No Charging
65284,4.136111111111114,0.010669216864036,No Charging
65285,4.136111111111114,0.010669216864036,No Charging
65286,4.136111111111114,0.010669216864036,No Charging
65287,4.136111111111114,0.010669216864036,No Charging
65288,4.136111111111114,0.010669216864036,No Charging
65289,4.136111111111114,0.010669216864036,No Charging
65290,4.136111111111114,0.010669216864036,No Charging
65291,4.136111111111114,0.010669216864036,No Charging
65292,4.136111111111114,0.010669216864036,No Charging
65293,4.136111111111114,0.010669216864036,No Charging
65294,4.136111111111114,0.010669216864036,No Charging
65295,4.136111111111114,0.010669216864036,No Charging
65296,4.136111111111114,0.010669216864036,No Charging
65297,4.136111111111114,0.010669216864036,No Charging
65298,4.136111111111114,0.010669216864036,No Charging
65299,4.136111111111114,0.010669216864036,No Charging
65300,4.136111111111114,0.010669216864036,No Charging
65301,4.136111111111114,0.010669216864036,No Charging
65302,4.136111111111114,0.010669216864036,No Charging
65303,4.136111111111114,0.010669216864036,No Charging
65304,4.136111111111114,0.010669216864036,No Charging
65305,4.136111111111114,0.010669216864036,No Charging
65306,4.136111111111114,0.010669216864036,No Charging
65307,4.136111111111114,0.010669216864036,No Charging
65308,4.078562265717174,0.010282878777803721,No Charging
65309,2.394043163672654,-0.001025669319916,No Charging
65310,2.394043163672654,-0.001025669319916,No Charging
65311,2.394043163672654,-0.001025669319916,No Charging
65312,2.394043163672654,-0.001025669319916,No Charging
65313,2.394043163672654,-0.001025669319916,No Charging
65314,2.394043163672654,-0.001025669319916,No Charging
65315,2.394043163672654,-0.001025669319916,No Charging
65316,2.394043163672654,-0.001025669319916,No Charging
65317,2.394043163672654,-0.001025669319916,No Charging
65318,2.394043163672654,-0.001025669319916,No Charging
65319,2.394043163672654,-0.001025669319916,No Charging
65320,2.394043163672654,-0.001025669319916,No Charging
65321,2.394043163672654,-0.001025669319916,No Charging
65322,2.394043163672654,-0.001025669319916,No Charging
65323,2.394043163672654,-0.001025669319916,No Charging
65324,2.394043163672654,-0.001025669319916,No Charging
65325,2.394043163672654,-0.001025669319916,No Charging
65326,2.394043163672654,-0.001025669319916,No Charging
65327,2.394043163672654,-0.001025669319916,No Charging
65328,2.394043163672654,-0.001025669319916,No Charging
65329,2.394043163672654,-0.001025669319916,No Charging
65330,2.394043163672654,-0.001025669319916,No Charging
65331,2.394043163672654,-0.001025669319916,No Charging
65332,2.394043163672654,-0.001025669319916,No Charging
65333,2.394043163672654,-0.001025669319916,No Charging
65334,2.394043163672654,-0.001025669319916,No Charging
65335,2.394043163672654,-0.001025669319916,No Charging
65336,2.394043163672654,-0.001025669319916,No Charging
65337,2.394043163672654,-0.001025669319916,No Charging
65338,2.394043163672654,-0.001025669319916,No Charging
65339,2.394043163672654,-0.001025669319916,No Charging
65340,2.394043163672654,-0.001025669319916,No Charging
65341,2.394043163672654,-0.001025669319916,No Charging
65342,2.394043163672654,-0.001025669319916,No Charging
65343,2.394043163672654,-0.001025669319916,No Charging
65344,2.394043163672654,-0.001025669319916,No Charging
65345,2.394043163672654,-0.001025669319916,No Charging
65346,2.394043163672654,-0.001025669319916,No Charging
65347,2.394043163672654,-0.001025669319916,No Charging
65348,2.394043163672654,-0.001025669319916,No Charging
65349,2.394043163672654,-0.001025669319916,No Charging
65350,2.394043163672654,-0.001025669319916,No Charging
65351,2.394043163672654,-0.001025669319916,No Charging
65352,2.394043163672654,-0.001025669319916,No Charging
65353,2.394043163672654,-0.001025669319916,No Charging
65354,2.394043163672654,-0.001025669319916,No Charging
65355,2.394043163672654,-0.001025669319916,No Charging
65356,2.394043163672654,-0.001025669319916,No Charging
65357,2.394043163672654,-0.001025669319916,No Charging
65358,2.394043163672654,-0.001025669319916,No Charging
65359,2.394043163672654,-0.001025669319916,No Charging
65360,2.394043163672654,-0.001025669319916,No Charging
65361,2.394043163672654,-0.001025669319916,No Charging
65362,2.394043163672654,-0.001025669319916,No Charging
65363,2.394043163672654,-0.001025669319916,No Charging
65364,2.394043163672654,-0.001025669319916,No Charging
65365,2.394043163672654,-0.001025669319916,No Charging
65366,2.394043163672654,-0.001025669319916,No Charging
65367,2.394043163672654,-0.001025669319916,No Charging
65368,2.394043163672654,-0.001025669319916,No Charging
65369,2.394043163672654,-0.001025669319916,No Charging
65370,2.394043163672654,-0.001025669319916,No Charging
65371,2.394043163672654,-0.001025669319916,No Charging
65372,2.394043163672654,-0.001025669319916,No Charging
65373,2.394043163672654,-0.0009801139595229794,No Charging
65374,2.394043163672654,0.00445004059444,No Charging
65375,2.394043163672654,0.00445004059444,No Charging
65376,2.394043163672654,0.00445004059444,No Charging
65377,2.394043163672654,0.00445004059444,No Charging
65378,2.394043163672654,0.00445004059444,No Charging
65379,2.394043163672654,0.00445004059444,No Charging
65380,2.394043163672654,0.00445004059444,No Charging
65381,2.394043163672654,0.00445004059444,No Charging
65382,2.394043163672654,0.00445004059444,No Charging
65383,2.394043163672654,0.00445004059444,No Charging
65384,2.394043163672654,0.00445004059444,No Charging
65385,2.394043163672654,0.00445004059444,No Charging
65386,2.394043163672654,0.00445004059444,No Charging
65387,2.394043163672654,0.00445004059444,No Charging
65388,2.394043163672654,0.00445004059444,No Charging
65389,2.394043163672654,0.00445004059444,No Charging
65390,2.394043163672654,0.00445004059444,No Charging
65391,2.394043163672654,0.00445004059444,No Charging
65392,2.394043163672654,0.00445004059444,No Charging
65393,2.394043163672654,0.00445004059444,No Charging
65394,2.394043163672654,0.00445004059444,No Charging
65395,2.394043163672654,0.00445004059444,No Charging
65396,2.394043163672654,0.00445004059444,No Charging
65397,2.394043163672654,0.00445004059444,No Charging
65398,2.394043163672654,0.00445004059444,No Charging
65399,2.394043163672654,0.00445004059444,No Charging
65400,2.394043163672654,0.00445004059444,No Charging
65401,2.394043163672654,0.00445004059444,No Charging
65402,2.394043163672654,0.00445004059444,No Charging
65403,2.394043163672654,0.00445004059444,No Charging
65404,2.394043163672654,0.00445004059444,No Charging
65405,2.394043163672654,0.00445004059444,No Charging
65406,2.394043163672654,0.00445004059444,No Charging
65407,2.394043163672654,0.00445004059444,No Charging
65408,2.394043163672654,0.00445004059444,No Charging
65409,2.394043163672654,0.00445004059444,No Charging
65410,9.095312017275232,0.006368766841446302,No Charging
65411,12.5,0.007343606731926,No Charging
65412,12.5,0.007343606731926,No Charging
65413,12.5,0.007343606731926,No Charging
65414,12.5,0.007343606731926,No Charging
65415,12.5,0.007343606731926,No Charging
65416,12.5,0.007343606731926,No Charging
65417,12.5,0.007343606731926,No Charging
65418,12.5,0.007343606731926,No Charging
65419,12.5,-0.010295435629282243,No Charging
65420,12.5,-0.011810339394305,No Charging
65421,12.5,-0.011810339394305,No Charging
65422,12.5,-0.011810339394305,No Charging
65423,12.5,-0.011810339394305,No Charging
65424,12.5,-0.011810339394305,No Charging
65425,12.5,-0.011810339394305,No Charging
65426,12.5,-0.011810339394305,No Charging
65427,12.5,-0.011810339394305,No Charging
65428,12.5,-0.011810339394305,No Charging
65429,12.5,-0.011810339394305,No Charging
65430,3.8065016990913234,0.016047490345171524,No Charging
65431,0.803703703703703,0.025669788803412,No Charging
65432,0.803703703703703,0.025669788803412,No Charging
65433,0.803703703703703,0.025669788803412,No Charging
65434,0.803703703703703,0.025669788803412,No Charging
65435,0.803703703703703,0.025669788803412,No Charging
65436,0.803703703703703,0.025669788803412,No Charging
65437,0.803703703703703,0.025669788803412,No Charging
65438,0.803703703703703,0.025669788803412,No Charging
65439,0.803703703703703,0.025669788803412,No Charging
65440,0.803703703703703,0.025669788803412,No Charging
65441,0.803703703703703,0.025669788803412,No Charging
65442,0.803703703703703,0.025669788803412,No Charging
65443,0.803703703703703,0.025669788803412,No Charging
65444,0.803703703703703,0.025669788803412,No Charging
65445,0.803703703703703,0.025669788803412,No Charging
65446,0.803703703703703,0.025669788803412,No Charging
65447,0.803703703703703,0.025669788803412,No Charging
65448,0.803703703703703,0.025669788803412,No Charging
65449,0.803703703703703,0.025669788803412,No Charging
65450,0.803703703703703,0.025669788803412,No Charging
65451,0.803703703703703,0.025669788803412,No Charging
65452,0.803703703703703,0.025669788803412,No Charging
65453,0.803703703703703,0.025669788803412,No Charging
65454,0.803703703703703,0.025669788803412,No Charging
65455,0.803703703703703,0.025669788803412,No Charging
65456,0.803703703703703,0.025669788803412,No Charging
65457,0.803703703703703,0.025669788803412,No Charging
65458,0.803703703703703,0.025669788803412,No Charging
65459,0.803703703703703,0.025669788803412,No Charging
65460,0.803703703703703,0.025669788803412,No Charging
65461,0.803703703703703,0.025669788803412,No Charging
65462,0.803703703703703,0.025669788803412,No Charging
65463,0.803703703703703,0.025669788803412,No Charging
65464,0.803703703703703,0.025669788803412,No Charging
65465,0.803703703703703,0.025669788803412,No Charging
65466,0.803703703703703,0.025669788803412,No Charging
65467,0.803703703703703,0.025669788803412,No Charging
65468,0.803703703703703,0.025669788803412,No Charging
65469,0.803703703703703,0.025669788803412,No Charging
65470,0.803703703703703,0.025669788803412,No Charging
65471,0.803703703703703,0.025669788803412,No Charging
65472,0.803703703703703,0.025669788803412,No Charging
65473,0.803703703703703,0.025669788803412,No Charging
65474,0.803703703703703,0.025669788803412,No Charging
65475,0.803703703703703,0.025669788803412,No Charging
65476,0.803703703703703,0.025669788803412,No Charging
65477,0.803703703703703,0.025669788803412,No Charging
65478,0.803703703703703,0.025669788803412,No Charging
65479,0.803703703703703,0.025669788803412,No Charging
65480,0.803703703703703,0.025669788803412,No Charging
65481,0.803703703703703,0.025669788803412,No Charging
65482,0.803703703703703,0.025669788803412,No Charging
65483,0.803703703703703,0.025669788803412,No Charging
65484,0.803703703703703,0.025669788803412,No Charging
65485,0.803703703703703,0.025669788803412,No Charging
65486,0.803703703703703,0.025669788803412,No Charging
65487,0.803703703703703,0.025669788803412,No Charging
65488,0.803703703703703,0.025669788803412,No Charging
65489,0.803703703703703,0.025669788803412,No Charging
65490,0.803703703703703,0.025669788803412,No Charging
65491,0.803703703703703,0.025669788803412,No Charging
65492,0.803703703703703,0.025669788803412,No Charging
65493,0.803703703703703,0.025669788803412,No Charging
65494,0.803703703703703,0.025669788803412,No Charging
65495,0.803703703703703,0.025669788803412,No Charging
65496,0.803703703703703,0.025669788803412,No Charging
65497,0.803703703703703,0.025669788803412,No Charging
65498,0.803703703703703,0.025669788803412,No Charging
65499,0.803703703703703,0.025669788803412,No Charging
65500,0.803703703703703,0.025669788803412,No Charging
65501,0.803703703703703,0.025669788803412,No Charging
65502,0.803703703703703,0.025669788803412,No Charging
65503,0.803703703703703,0.025669788803412,No Charging
65504,0.803703703703703,0.025669788803412,No Charging
65505,0.803703703703703,0.025669788803412,No Charging
65506,0.803703703703703,0.025669788803412,No Charging
65507,0.803703703703703,0.025669788803412,No Charging
65508,0.803703703703703,0.025669788803412,No Charging
65509,0.803703703703703,0.025669788803412,No Charging
65510,0.803703703703703,0.025669788803412,No Charging
65511,0.803703703703703,0.025669788803412,No Charging
65512,0.803703703703703,0.025669788803412,No Charging
65513,0.803703703703703,0.025669788803412,No Charging
65514,0.803703703703703,0.025669788803412,No Charging
65515,0.803703703703703,0.025669788803412,No Charging
65516,0.803703703703703,0.025669788803412,No Charging
65517,0.803703703703703,0.025669788803412,No Charging
65518,0.803703703703703,0.025669788803412,No Charging
65519,0.803703703703703,0.025669788803412,No Charging
65520,0.803703703703703,0.025669788803412,No Charging
65521,0.803703703703703,0.025669788803412,No Charging
65522,0.803703703703703,0.025669788803412,No Charging
65523,0.803703703703703,0.025669788803412,No Charging
65524,0.803703703703703,0.025669788803412,No Charging
65525,0.803703703703703,0.025669788803412,No Charging
65526,0.803703703703703,0.025669788803412,No Charging
65527,0.803703703703703,0.025669788803412,No Charging
65528,0.803703703703703,0.025669788803412,No Charging
65529,0.803703703703703,0.025669788803412,No Charging
65530,0.803703703703703,0.025669788803412,No Charging
65531,0.803703703703703,0.025669788803412,No Charging
65532,0.803703703703703,0.025669788803412,No Charging
65533,0.803703703703703,0.025669788803412,No Charging
65534,0.803703703703703,0.025669788803412,No Charging
65535,0.803703703703703,0.025669788803412,No Charging
65536,0.803703703703703,0.025669788803412,No Charging
65537,0.803703703703703,0.025669788803412,No Charging
65538,0.803703703703703,0.025669788803412,No Charging
65539,0.803703703703703,0.025669788803412,No Charging
65540,0.803703703703703,0.025669788803412,No Charging
65541,0.803703703703703,0.025669788803412,No Charging
65542,0.803703703703703,0.025669788803412,No Charging
65543,0.803703703703703,0.025669788803412,No Charging
65544,0.803703703703703,0.025669788803412,No Charging
65545,0.803703703703703,0.008494709463173532,No Charging
65546,0.803703703703703,-0.021466954601091,No Charging
65547,0.803703703703703,-0.021466954601091,No Charging
65548,0.803703703703703,-0.021466954601091,No Charging
65549,0.803703703703703,-0.021466954601091,No Charging
65550,0.803703703703703,-0.021466954601091,No Charging
65551,0.803703703703703,-0.021466954601091,No Charging
65552,0.803703703703703,-0.021466954601091,No Charging
65553,0.803703703703703,-0.021466954601091,No Charging
65554,0.803703703703703,-0.021466954601091,No Charging
65555,0.803703703703703,-0.021466954601091,No Charging
65556,0.803703703703703,-0.021466954601091,No Charging
65557,0.803703703703703,-0.021466954601091,No Charging
65558,0.803703703703703,-0.021466954601091,No Charging
65559,0.803703703703703,-0.021466954601091,No Charging
65560,0.803703703703703,-0.021466954601091,No Charging
65561,0.803703703703703,-0.021466954601091,No Charging
65562,0.803703703703703,-0.021466954601091,No Charging
65563,0.803703703703703,-0.021466954601091,No Charging
65564,0.803703703703703,-0.021466954601091,No Charging
65565,0.803703703703703,-0.021466954601091,No Charging
65566,0.803703703703703,-0.021466954601091,No Charging
65567,0.803703703703703,-0.021466954601091,No Charging
65568,0.803703703703703,-0.021466954601091,No Charging
65569,0.803703703703703,-0.021466954601091,No Charging
65570,0.803703703703703,-0.021466954601091,No Charging
65571,0.803703703703703,-0.021466954601091,No Charging
65572,0.803703703703703,-0.021466954601091,No Charging
65573,0.803703703703703,-0.021466954601091,No Charging
65574,0.803703703703703,-0.021466954601091,No Charging
65575,0.803703703703703,-0.021466954601091,No Charging
65576,0.803703703703703,-0.021466954601091,No Charging
65577,0.803703703703703,-0.021466954601091,No Charging
65578,0.803703703703703,-0.021466954601091,No Charging
65579,0.803703703703703,-0.021466954601091,No Charging
65580,0.803703703703703,-0.021466954601091,No Charging
65581,0.803703703703703,-0.021466954601091,No Charging
65582,0.803703703703703,-0.021466954601091,No Charging
65583,0.803703703703703,-0.021466954601091,No Charging
65584,0.803703703703703,-0.021466954601091,No Charging
65585,0.803703703703703,-0.021466954601091,No Charging
65586,0.803703703703703,-0.021466954601091,No Charging
65587,0.803703703703703,-0.021466954601091,No Charging
65588,0.803703703703703,-0.021466954601091,No Charging
65589,0.803703703703703,-0.021466954601091,No Charging
65590,0.803703703703703,-0.021466954601091,No Charging
65591,0.803703703703703,-0.021466954601091,No Charging
65592,0.803703703703703,-0.021466954601091,No Charging
65593,0.803703703703703,-0.021466954601091,No Charging
65594,0.803703703703703,-0.021466954601091,No Charging
65595,0.803703703703703,-0.021466954601091,No Charging
65596,0.803703703703703,-0.021466954601091,No Charging
65597,0.803703703703703,-0.021466954601091,No Charging
65598,0.803703703703703,-0.021466954601091,No Charging
65599,0.803703703703703,-0.021466954601091,No Charging
65600,0.803703703703703,-0.021466954601091,No Charging
65601,0.803703703703703,-0.021466954601091,No Charging
65602,0.803703703703703,-0.021466954601091,No Charging
65603,0.803703703703703,-0.021466954601091,No Charging
65604,0.803703703703703,-0.021466954601091,No Charging
65605,0.803703703703703,-0.021466954601091,No Charging
65606,0.803703703703703,-0.021466954601091,No Charging
65607,0.803703703703703,-0.021466954601091,No Charging
65608,0.803703703703703,-0.021466954601091,No Charging
65609,0.803703703703703,-0.021466954601091,No Charging
65610,0.803703703703703,-0.021466954601091,No Charging
65611,0.803703703703703,-0.021466954601091,No Charging
65612,0.803703703703703,-0.021466954601091,No Charging
65613,0.803703703703703,-0.021466954601091,No Charging
65614,0.803703703703703,-0.021466954601091,No Charging
65615,0.803703703703703,-0.021466954601091,No Charging
65616,0.803703703703703,-0.021466954601091,No Charging
65617,0.803703703703703,-0.021466954601091,No Charging
65618,0.803703703703703,-0.021466954601091,No Charging
65619,0.803703703703703,-0.021466954601091,No Charging
65620,0.803703703703703,-0.021466954601091,No Charging
65621,0.803703703703703,-0.021466954601091,No Charging
65622,0.803703703703703,-0.021466954601091,No Charging
65623,0.803703703703703,-0.021466954601091,No Charging
65624,0.803703703703703,-0.021466954601091,No Charging
65625,0.803703703703703,-0.021466954601091,No Charging
65626,0.803703703703703,-0.021466954601091,No Charging
65627,0.803703703703703,-0.021466954601091,No Charging
65628,0.803703703703703,-0.021466954601091,No Charging
65629,0.803703703703703,-0.021466954601091,No Charging
65630,0.803703703703703,-0.021466954601091,No Charging
65631,0.803703703703703,-0.021466954601091,No Charging
65632,0.803703703703703,-0.021466954601091,No Charging
65633,0.803703703703703,-0.021466954601091,No Charging
65634,0.803703703703703,-0.021466954601091,No Charging
65635,0.803703703703703,-0.021466954601091,No Charging
65636,0.803703703703703,-0.021466954601091,No Charging
65637,0.803703703703703,-0.021466954601091,No Charging
65638,0.803703703703703,-0.021466954601091,No Charging
65639,0.803703703703703,-0.021466954601091,No Charging
65640,0.803703703703703,-0.021466954601091,No Charging
65641,0.803703703703703,-0.021466954601091,No Charging
65642,12.488884604251474,-0.0009702966101784096,No Charging
65643,12.5,-0.000950799396825,No Charging
65644,12.5,-0.000950799396825,No Charging
65645,12.5,-0.000950799396825,No Charging
65646,12.5,-0.000950799396825,No Charging
65647,12.5,-0.000950799396825,No Charging
65648,12.5,-0.000950799396825,No Charging
65649,12.5,-0.000950799396825,No Charging
65650,12.5,-0.000950799396825,No Charging
65651,12.5,-0.0005909322405631247,No Charging
65652,12.5,-0.000107056011934,No Charging
65653,12.5,-0.000107056011934,No Charging
65654,12.5,-0.000107056011934,No Charging
65655,12.5,-0.000107056011934,No Charging
65656,12.5,-0.000107056011934,No Charging
65657,12.5,-0.000107056011934,No Charging
65658,12.5,-0.000107056011934,No Charging
65659,12.5,-0.00108228272898595,No Charging
65660,12.5,-0.002550176215148,No Charging
65661,12.5,-0.002550176215148,No Charging
65662,12.5,-0.002550176215148,No Charging
65663,12.5,-0.002550176215148,No Charging
65664,12.5,-0.002550176215148,No Charging
65665,12.5,-0.002550176215148,No Charging
65666,12.5,-0.002550176215148,No Charging
65667,12.5,-0.002550176215148,No Charging
65668,12.5,-0.002550176215148,No Charging
65669,11.755366720944561,-0.0021845269000118055,No Charging
65670,2.588888888888891,0.002316636875201,No Charging
65671,2.588888888888891,0.002316636875201,No Charging
65672,2.588888888888891,0.002316636875201,No Charging
65673,2.588888888888891,0.002316636875201,No Charging
65674,2.588888888888891,0.002316636875201,No Charging
65675,2.588888888888891,0.002316636875201,No Charging
65676,2.588888888888891,0.002316636875201,No Charging
65677,2.588888888888891,0.002316636875201,No Charging
65678,2.588888888888891,0.002316636875201,No Charging
65679,2.588888888888891,0.002316636875201,No Charging
65680,2.588888888888891,0.002316636875201,No Charging
65681,2.588888888888891,0.002316636875201,No Charging
65682,2.588888888888891,0.002316636875201,No Charging
65683,2.588888888888891,0.002316636875201,No Charging
65684,2.588888888888891,0.002316636875201,No Charging
65685,2.588888888888891,0.002316636875201,No Charging
65686,2.588888888888891,0.002316636875201,No Charging
65687,2.588888888888891,0.002316636875201,No Charging
65688,2.588888888888891,0.002316636875201,No Charging
65689,2.588888888888891,0.002316636875201,No Charging
65690,2.588888888888891,0.002316636875201,No Charging
65691,2.588888888888891,0.002316636875201,No Charging
65692,2.588888888888891,0.002316636875201,No Charging
65693,2.588888888888891,0.002316636875201,No Charging
65694,2.588888888888891,0.002316636875201,No Charging
65695,2.588888888888891,0.002316636875201,No Charging
65696,2.588888888888891,0.002316636875201,No Charging
65697,2.588888888888891,0.002316636875201,No Charging
65698,2.588888888888891,0.002316636875201,No Charging
65699,2.588888888888891,0.002316636875201,No Charging
65700,2.588888888888891,0.002316636875201,No Charging
65701,2.588888888888891,0.002316636875201,No Charging
65702,2.588888888888891,0.002316636875201,No Charging
65703,2.588888888888891,0.002316636875201,No Charging
65704,2.588888888888891,0.002316636875201,No Charging
65705,2.588888888888891,0.002316636875201,No Charging
65706,2.588888888888891,0.002316636875201,No Charging
65707,2.588888888888891,0.002316636875201,No Charging
65708,2.588888888888891,0.002316636875201,No Charging
65709,2.588888888888891,0.002316636875201,No Charging
65710,2.588888888888891,0.002316636875201,No Charging
65711,2.588888888888891,0.002316636875201,No Charging
65712,2.588888888888891,0.002316636875201,No Charging
65713,2.588888888888891,0.002316636875201,No Charging
65714,2.3351130318601707,0.0027108374748132675,No Charging
65715,1.141666666666666,0.004564667379173,No Charging
65716,1.141666666666666,0.004564667379173,No Charging
65717,1.141666666666666,0.004564667379173,No Charging
65718,1.141666666666666,0.004564667379173,No Charging
65719,1.141666666666666,0.004564667379173,No Charging
65720,1.141666666666666,0.004564667379173,No Charging
65721,1.141666666666666,0.004564667379173,No Charging
65722,1.141666666666666,0.004564667379173,No Charging
65723,1.141666666666666,0.004564667379173,No Charging
65724,1.141666666666666,0.004564667379173,No Charging
65725,1.141666666666666,0.004564667379173,No Charging
65726,1.141666666666666,0.004564667379173,No Charging
65727,1.141666666666666,0.004564667379173,No Charging
65728,1.141666666666666,0.004564667379173,No Charging
65729,1.141666666666666,0.004564667379173,No Charging
65730,1.141666666666666,0.004564667379173,No Charging
65731,1.141666666666666,0.004564667379173,No Charging
65732,1.141666666666666,0.004564667379173,No Charging
65733,1.141666666666666,0.004564667379173,No Charging
65734,1.141666666666666,0.004564667379173,No Charging
65735,1.141666666666666,0.004564667379173,No Charging
65736,1.141666666666666,0.004564667379173,No Charging
65737,1.141666666666666,0.004564667379173,No Charging
65738,1.141666666666666,0.004564667379173,No Charging
65739,1.141666666666666,0.004564667379173,No Charging
65740,1.141666666666666,0.004564667379173,No Charging
65741,1.141666666666666,0.004564667379173,No Charging
65742,1.141666666666666,0.004564667379173,No Charging
65743,1.141666666666666,0.004564667379173,No Charging
65744,1.141666666666666,0.004564667379173,No Charging
65745,1.141666666666666,0.004564667379173,No Charging
65746,1.141666666666666,0.004564667379173,No Charging
65747,1.141666666666666,0.004564667379173,No Charging
65748,1.141666666666666,0.004564667379173,No Charging
65749,1.141666666666666,0.004564667379173,No Charging
65750,1.141666666666666,0.004564667379173,No Charging
65751,1.141666666666666,0.004564667379173,No Charging
65752,1.141666666666666,0.004564667379173,No Charging
65753,1.141666666666666,0.004564667379173,No Charging
65754,1.141666666666666,0.004564667379173,No Charging
65755,1.141666666666666,0.004564667379173,No Charging
65756,1.141666666666666,0.004564667379173,No Charging
65757,1.141666666666666,0.004564667379173,No Charging
65758,1.141666666666666,0.004564667379173,No Charging
65759,1.141666666666666,0.004564667379173,No Charging
65760,1.141666666666666,0.004564667379173,No Charging
65761,1.141666666666666,0.004564667379173,No Charging
