Time (seconds),Speed,Grade,Road Type
610,1.629166666666665,0.004306126302381,No Charging
611,1.629166666666665,0.004306126302381,No Charging
612,1.629166666666665,0.004306126302381,No Charging
613,1.629166666666665,0.004306126302381,No Charging
614,1.629166666666665,0.004306126302381,No Charging
615,1.629166666666665,0.004306126302381,No Charging
616,1.629166666666665,0.004306126302381,No Charging
617,1.629166666666665,0.004306126302381,No Charging
618,1.629166666666665,0.004306126302381,No Charging
619,1.629166666666665,0.004306126302381,No Charging
620,1.629166666666665,0.004306126302381,No Charging
621,1.629166666666665,0.004306126302381,No Charging
622,1.629166666666665,0.004306126302381,No Charging
623,1.629166666666665,0.004306126302381,No Charging
624,1.629166666666665,0.004306126302381,No Charging
625,1.629166666666665,0.004306126302381,No Charging
626,1.629166666666665,0.004306126302381,No Charging
627,1.629166666666665,0.004306126302381,No Charging
628,1.629166666666665,0.004306126302381,No Charging
629,1.629166666666665,0.004306126302381,No Charging
630,1.629166666666665,0.004306126302381,No Charging
631,1.629166666666665,0.004306126302381,No Charging
632,1.629166666666665,0.004306126302381,No Charging
633,1.629166666666665,0.004306126302381,No Charging
634,1.629166666666665,0.004306126302381,No Charging
635,1.629166666666665,0.004306126302381,No Charging
636,1.629166666666665,0.004306126302381,No Charging
637,1.629166666666665,0.004306126302381,No Charging
638,1.629166666666665,0.004306126302381,No Charging
639,1.629166666666665,0.004306126302381,No Charging
640,1.629166666666665,0.004306126302381,No Charging
641,1.629166666666665,0.004306126302381,No Charging
642,1.629166666666665,0.004306126302381,No Charging
643,1.629166666666665,0.004306126302381,No Charging
644,1.629166666666665,0.004306126302381,No Charging
645,1.629166666666665,0.004306126302381,No Charging
646,1.629166666666665,0.004306126302381,No Charging
647,1.629166666666665,0.004306126302381,No Charging
648,1.629166666666665,0.004306126302381,No Charging
649,1.629166666666665,0.004306126302381,No Charging
650,1.629166666666665,0.004306126302381,No Charging
651,1.629166666666665,0.004306126302381,No Charging
652,1.629166666666665,0.004306126302381,No Charging
653,1.629166666666665,0.004306126302381,No Charging
654,1.629166666666665,0.004306126302381,No Charging
655,1.629166666666665,0.004306126302381,No Charging
656,1.629166666666665,0.004306126302381,No Charging
657,1.629166666666665,0.004306126302381,No Charging
658,1.629166666666665,0.004306126302381,No Charging
659,1.629166666666665,0.004306126302381,No Charging
660,1.629166666666665,0.004306126302381,No Charging
661,1.629166666666665,0.004306126302381,No Charging
662,1.629166666666665,0.004306126302381,No Charging
663,1.629166666666665,0.004306126302381,No Charging
664,1.629166666666665,0.004306126302381,No Charging
665,1.629166666666665,0.004306126302381,No Charging
666,1.629166666666665,0.004306126302381,No Charging
667,1.629166666666665,0.004306126302381,No Charging
668,1.629166666666665,0.004306126302381,No Charging
669,1.629166666666665,0.004306126302381,No Charging
670,1.629166666666665,0.004306126302381,No Charging
671,1.629166666666665,0.004306126302381,No Charging
672,1.629166666666665,0.004306126302381,No Charging
673,1.629166666666665,0.004306126302381,No Charging
674,1.629166666666665,0.004306126302381,No Charging
675,1.629166666666665,0.004306126302381,No Charging
676,1.629166666666665,0.004306126302381,No Charging
677,1.629166666666665,0.004306126302381,No Charging
678,1.629166666666665,0.004306126302381,No Charging
679,1.629166666666665,0.004306126302381,No Charging
680,1.629166666666665,0.004306126302381,No Charging
681,1.629166666666665,0.004306126302381,No Charging
682,1.629166666666665,0.004306126302381,No Charging
683,1.629166666666665,0.004306126302381,No Charging
684,1.629166666666665,0.004306126302381,No Charging
685,1.629166666666665,0.004306126302381,No Charging
686,1.629166666666665,0.004306126302381,No Charging
687,1.629166666666665,0.004306126302381,No Charging
688,1.629166666666665,0.004306126302381,No Charging
689,1.629166666666665,0.004306126302381,No Charging
690,1.629166666666665,0.004306126302381,No Charging
691,1.629166666666665,0.004306126302381,No Charging
692,1.629166666666665,0.004306126302381,No Charging
693,1.629166666666665,0.004306126302381,No Charging
694,1.629166666666665,0.004306126302381,No Charging
695,1.629166666666665,0.004306126302381,No Charging
696,1.629166666666665,0.004306126302381,No Charging
697,1.629166666666665,0.004306126302381,No Charging
698,1.629166666666665,0.004306126302381,No Charging
699,1.629166666666665,0.004306126302381,No Charging
700,1.629166666666665,0.004306126302381,No Charging
701,1.629166666666665,0.004306126302381,No Charging
702,1.629166666666665,0.004306126302381,No Charging
703,1.629166666666665,0.004306126302381,No Charging
704,1.629166666666665,0.004306126302381,No Charging
705,1.629166666666665,0.004306126302381,No Charging
706,1.629166666666665,0.004306126302381,No Charging
707,1.629166666666665,0.004306126302381,No Charging
708,1.629166666666665,0.004306126302381,No Charging
709,1.629166666666665,0.004306126302381,No Charging
710,1.629166666666665,0.004306126302381,No Charging
711,1.629166666666665,0.004306126302381,No Charging
712,1.629166666666665,0.004306126302381,No Charging
713,1.629166666666665,0.004306126302381,No Charging
714,1.629166666666665,0.004306126302381,No Charging
715,1.629166666666665,0.004306126302381,No Charging
716,1.629166666666665,0.004306126302381,No Charging
717,1.629166666666665,0.004306126302381,No Charging
718,1.629166666666665,0.004306126302381,No Charging
719,1.629166666666665,0.004306126302381,No Charging
720,1.629166666666665,0.004306126302381,No Charging
721,1.629166666666665,0.004306126302381,No Charging
722,1.629166666666665,0.004306126302381,No Charging
723,1.629166666666665,0.004306126302381,No Charging
724,1.629166666666665,0.004306126302381,No Charging
725,1.629166666666665,0.004306126302381,No Charging
726,1.629166666666665,0.004306126302381,No Charging
727,1.629166666666665,0.004306126302381,No Charging
728,1.629166666666665,0.004306126302381,No Charging
729,1.629166666666665,0.004306126302381,No Charging
730,1.629166666666665,0.004306126302381,No Charging
731,1.629166666666665,0.004306126302381,No Charging
732,1.629166666666665,0.004306126302381,No Charging
733,1.629166666666665,0.004306126302381,No Charging
734,1.629166666666665,0.004306126302381,No Charging
735,1.629166666666665,0.004306126302381,No Charging
736,1.629166666666665,0.004306126302381,No Charging
737,1.629166666666665,0.004306126302381,No Charging
738,1.629166666666665,0.004306126302381,No Charging
739,1.629166666666665,0.004306126302381,No Charging
740,1.629166666666665,0.004306126302381,No Charging
741,1.629166666666665,0.004306126302381,No Charging
742,1.629166666666665,0.004306126302381,No Charging
743,1.629166666666665,0.004306126302381,No Charging
744,1.629166666666665,0.004306126302381,No Charging
745,1.629166666666665,0.004306126302381,No Charging
746,1.629166666666665,0.004306126302381,No Charging
747,1.629166666666665,0.004306126302381,No Charging
748,1.629166666666665,0.004306126302381,No Charging
749,1.629166666666665,0.004306126302381,No Charging
750,1.629166666666665,0.004306126302381,No Charging
751,1.629166666666665,0.004306126302381,No Charging
752,1.629166666666665,0.004306126302381,No Charging
753,1.629166666666665,0.004306126302381,No Charging
754,1.629166666666665,0.004306126302381,No Charging
755,2.41727141374228,0.01060479723916423,No Charging
756,2.694444444444446,0.012820012563551,No Charging
757,2.694444444444446,0.012820012563551,No Charging
758,2.694444444444446,0.012820012563551,No Charging
759,2.694444444444446,0.012820012563551,No Charging
760,2.694444444444446,0.012820012563551,No Charging
761,2.694444444444446,0.012820012563551,No Charging
762,2.694444444444446,0.012820012563551,No Charging
763,2.694444444444446,0.012820012563551,No Charging
764,2.694444444444446,0.012820012563551,No Charging
765,2.694444444444446,0.012820012563551,No Charging
766,2.728457658572446,0.012237893568049702,No Charging
767,3.130555555555558,0.005356190974342,No Charging
768,3.130555555555558,0.005356190974342,No Charging
769,3.130555555555558,0.005356190974342,No Charging
770,3.130555555555558,0.005356190974342,No Charging
771,3.130555555555558,0.005356190974342,No Charging
772,3.130555555555558,0.005356190974342,No Charging
773,3.130555555555558,0.005356190974342,No Charging
774,3.130555555555558,0.005356190974342,No Charging
775,3.130555555555558,0.005356190974342,No Charging
776,3.130555555555558,0.005356190974342,No Charging
777,3.130555555555558,0.005356190974342,No Charging
778,3.130555555555558,0.005356190974342,No Charging
779,3.130555555555558,0.005356190974342,No Charging
780,3.130555555555558,0.005356190974342,No Charging
781,3.130555555555558,0.005356190974342,No Charging
782,3.130555555555558,0.005356190974342,No Charging
783,3.130555555555558,0.005356190974342,No Charging
784,3.130555555555558,0.005356190974342,No Charging
785,2.9450222238341373,0.005324413957648467,No Charging
786,2.502777777777777,0.005248669028074,No Charging
787,2.502777777777777,0.005248669028074,No Charging
788,2.502777777777777,0.005248669028074,No Charging
789,2.502777777777777,0.005248669028074,No Charging
790,2.502777777777777,0.005248669028074,No Charging
791,2.502777777777777,0.005248669028074,No Charging
792,2.502777777777777,0.005248669028074,No Charging
793,2.502777777777777,0.005248669028074,No Charging
794,2.502777777777777,0.005248669028074,No Charging
795,2.502777777777777,0.005248669028074,No Charging
796,2.502777777777777,0.005248669028074,No Charging
797,2.502777777777777,0.005248669028074,No Charging
798,2.502777777777777,0.005248669028074,No Charging
799,2.502777777777777,0.005248669028074,No Charging
800,2.502777777777777,0.005248669028074,No Charging
801,2.502777777777777,0.005248669028074,No Charging
802,2.502777777777777,0.005248669028074,No Charging
803,2.502777777777777,0.005248669028074,No Charging
804,2.502777777777777,0.005248669028074,No Charging
805,2.502777777777777,0.005248669028074,No Charging
806,2.502777777777777,0.005248669028074,No Charging
807,2.502777777777777,0.005248669028074,No Charging
808,2.502777777777777,0.005248669028074,No Charging
809,2.502777777777777,0.005248669028074,No Charging
810,2.502777777777777,0.005248669028074,No Charging
811,2.502777777777777,0.005248669028074,No Charging
812,2.502777777777777,0.005248669028074,No Charging
813,2.502777777777777,0.005248669028074,No Charging
814,2.502777777777777,0.005248669028074,No Charging
815,2.502777777777777,0.005248669028074,No Charging
816,2.502777777777777,0.005248669028074,No Charging
817,2.502777777777777,0.005248669028074,No Charging
818,2.502777777777777,0.005248669028074,No Charging
819,2.502777777777777,0.005248669028074,No Charging
820,2.502777777777777,0.005248669028074,No Charging
821,2.502777777777777,0.005248669028074,No Charging
822,2.502777777777777,0.005248669028074,No Charging
823,2.502777777777777,0.005248669028074,No Charging
824,2.502777777777777,0.005248669028074,No Charging
825,2.502777777777777,0.005248669028074,No Charging
826,2.502777777777777,0.005248669028074,No Charging
827,2.502777777777777,0.005248669028074,No Charging
828,2.502777777777777,0.005248669028074,No Charging
829,2.502777777777777,0.005248669028074,No Charging
830,2.502777777777777,0.005248669028074,No Charging
831,2.502777777777777,0.005248669028074,No Charging
832,2.502777777777777,0.005248669028074,No Charging
833,2.502777777777777,0.005248669028074,No Charging
834,2.502777777777777,0.005248669028074,No Charging
835,2.502777777777777,0.005248669028074,No Charging
836,4.606616665194855,0.011386964729913362,No Charging
837,6.03888888888889,0.015565854324144,No Charging
838,6.03888888888889,0.015565854324144,No Charging
839,6.03888888888889,0.015565854324144,No Charging
840,6.03888888888889,0.015565854324144,No Charging
841,6.03888888888889,0.015565854324144,No Charging
842,6.03888888888889,0.015565854324144,No Charging
843,6.03888888888889,0.015565854324144,No Charging
844,6.03888888888889,0.015565854324144,No Charging
845,6.03888888888889,0.015565854324144,No Charging
846,6.03888888888889,0.015565854324144,No Charging
847,6.03888888888889,0.015565854324144,No Charging
848,6.03888888888889,0.015565854324144,No Charging
849,6.03888888888889,0.015565854324144,No Charging
850,6.03888888888889,0.015565854324144,No Charging
851,6.03888888888889,0.015565854324144,No Charging
852,6.03888888888889,0.015565854324144,No Charging
853,6.03888888888889,0.015565854324144,No Charging
854,6.03888888888889,0.015565854324144,No Charging
855,6.03888888888889,0.015565854324144,No Charging
856,6.03888888888889,0.015565854324144,No Charging
857,6.03888888888889,0.015565854324144,No Charging
858,6.03888888888889,0.015565854324144,No Charging
859,6.03888888888889,0.015565854324144,No Charging
860,6.03888888888889,0.015565854324144,No Charging
861,6.03888888888889,0.015565854324144,No Charging
862,6.03888888888889,0.015565854324144,No Charging
863,6.03888888888889,0.015565854324144,No Charging
864,6.03888888888889,0.015565854324144,No Charging
865,6.03888888888889,0.015565854324144,No Charging
866,6.125998598674555,0.017693911519769723,No Charging
867,6.352777777777775,0.023234040916322,No Charging
868,6.352777777777775,0.023234040916322,No Charging
869,6.352777777777775,0.023234040916322,No Charging
870,6.352777777777775,0.023234040916322,No Charging
871,6.352777777777775,0.023234040916322,No Charging
872,6.352777777777775,0.023234040916322,No Charging
873,6.352777777777775,0.023234040916322,No Charging
874,6.352777777777775,0.023234040916322,No Charging
875,6.352777777777775,0.023234040916322,No Charging
876,6.352777777777775,0.023234040916322,No Charging
877,6.352777777777775,0.023234040916322,No Charging
878,6.352777777777775,0.023234040916322,No Charging
